Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,52.9900016784668,57.22000122070313,52.66999816894531,54.459999084472656,54.459999084472656,34075800.0
2014-07-01,54.40999984741211,59.84000015258789,53.7599983215332,54.47000122070313,54.47000122070313,85956600.0
2014-08-01,54.56000137329102,56.6500015258789,53.16999816894531,53.63000106811523,53.63000106811523,66937100.0
2014-09-01,53.86999893188477,57.4000015258789,53.77999877929688,56.06999969482422,56.06999969482422,56267100.0
2014-10-01,55.83000183105469,61.0,53.70000076293945,60.56999969482422,60.56999969482422,54766700.0
2014-11-01,60.84000015258789,69.5,60.209999084472656,68.36000061035156,68.36000061035156,43339200.0
2014-12-01,68.31999969482422,71.52999877929688,66.84999847412111,70.37999725341797,70.37999725341797,44111000.0
2015-01-01,70.94000244140625,72.58999633789062,65.19999694824219,71.0999984741211,71.0999984741211,96053300.0
2015-02-01,71.22000122070312,80.8499984741211,70.27999877929689,79.68000030517578,79.68000030517578,66730100.0
2015-03-01,79.5,84.22000122070312,78.72000122070312,81.1500015258789,81.1500015258789,52997800.0
2015-04-01,81.33000183105469,84.0,76.13999938964844,76.41000366210938,76.41000366210938,43233000.0
2015-05-01,76.37000274658203,80.22000122070312,74.51000213623047,74.98999786376953,74.98999786376953,49868500.0
2015-06-01,74.6500015258789,81.80000305175781,74.6500015258789,78.98999786376953,78.98999786376953,43104100.0
2015-07-01,79.43000030517578,82.68000030517578,76.4000015258789,78.02999877929688,78.02999877929688,48591500.0
2015-08-01,78.05000305175781,81.16999816894531,69.62999725341797,76.26000213623047,76.26000213623047,49970900.0
2015-09-01,72.38999938964844,72.75,64.94999694824219,66.66000366210939,66.66000366210939,103117100.0
2015-10-01,66.76000213623047,68.33999633789061,60.31000137329102,65.48999786376953,65.48999786376953,76945600.0
2015-11-01,65.65000152587889,76.0,61.33000183105469,75.45999908447266,75.45999908447266,71283000.0
2015-12-01,76.04000091552734,80.04000091552734,73.70999908447266,77.22000122070312,77.22000122070312,57049900.0
2016-01-01,76.83999633789062,81.97000122070312,73.55999755859375,81.31999969482422,81.31999969482422,56580700.0
2016-02-01,81.20999908447266,82.76000213623047,72.5199966430664,80.25,80.25,60400500.0
2016-03-01,79.5,83.58999633789062,75.23999786376953,82.45999908447266,82.45999908447266,60399400.0
2016-04-01,82.26000213623047,83.72000122070312,77.63999938964844,79.70999908447266,79.70999908447266,34994100.0
2016-05-01,80.05999755859375,90.86000061035156,73.0199966430664,90.54000091552734,90.54000091552734,64711900.0
2016-06-01,90.54000091552734,94.8499984741211,89.27999877929688,94.23999786376952,94.23999786376952,42214700.0
2016-07-01,94.69000244140624,97.4499969482422,93.58999633789062,96.29000091552734,96.29000091552734,27409000.0
2016-08-01,97.4800033569336,99.93000030517578,82.12999725341797,82.69999694824219,82.69999694824219,63574300.0
2016-09-01,82.38999938964844,83.83000183105469,77.27999877929688,78.93000030517578,78.93000030517578,62079300.0
2016-10-01,78.45999908447266,79.88999938964844,74.36000061035156,75.55000305175781,75.55000305175781,48279500.0
2016-11-01,75.76000213623047,91.41000366210938,72.55000305175781,88.16000366210938,88.16000366210938,69771200.0
2016-12-01,86.79000091552734,88.9800033569336,74.91999816894531,77.18000030517578,77.18000030517578,55114700.0
2017-01-01,77.56999969482422,81.91999816894531,72.88999938964844,77.19000244140625,77.19000244140625,50500000.0
2017-02-01,77.01000213623047,82.25,74.47000122070312,76.68000030517578,76.68000030517578,57126600.0
2017-03-01,78.97000122070312,82.0999984741211,72.91000366210938,78.45999908447266,78.45999908447266,74006500.0
2017-04-01,78.45999908447266,83.20999908447266,76.16999816894531,82.7699966430664,82.7699966430664,45011100.0
2017-05-01,83.06999969482422,83.4800033569336,76.0,77.69999694824219,77.69999694824219,56507000.0
2017-06-01,78.02999877929688,80.93000030517578,65.62999725341797,69.91999816894531,69.91999816894531,88828000.0
2017-07-01,70.02999877929689,72.41999816894531,66.01000213623047,72.08000183105469,72.08000183105469,47238700.0
2017-08-01,72.0999984741211,82.26000213623047,71.79000091552734,79.63999938964844,79.63999938964844,76630600.0
2017-09-01,79.79000091552734,87.19000244140625,79.66000366210938,86.81999969482422,86.81999969482422,42814400.0
2017-10-01,86.5999984741211,93.68000030517578,86.18000030517578,91.25,91.25,42484100.0
2017-11-01,91.5999984741211,105.13999938964844,90.33999633789062,102.76000213623048,102.76000213623048,55491500.0
2017-12-01,101.81999969482422,110.86000061035156,100.6500015258789,107.30999755859376,107.30999755859376,41729200.0
2018-01-01,107.98999786376952,116.6500015258789,106.5,115.0,115.0,37737400.0
2018-02-01,113.5999984741211,114.88999938964844,101.06999969482422,102.63999938964844,102.63999938964844,49895200.0
2018-03-01,102.94000244140624,105.58999633789062,86.8499984741211,94.9000015258789,94.9000015258789,96299600.0
2018-04-01,94.73999786376952,101.75,93.16000366210938,95.88999938964844,95.88999938964844,42268200.0
2018-05-01,95.83000183105469,97.6500015258789,81.30999755859375,82.58999633789062,82.58999633789062,66893700.0
2018-06-01,83.1500015258789,89.0999984741211,80.01000213623047,85.0,85.0,82497800.0
2018-07-01,84.52999877929688,91.33000183105469,83.20999908447266,91.27999877929688,91.27999877929688,45831300.0
2018-08-01,91.0199966430664,96.08999633789062,79.5,80.51000213623047,80.51000213623047,91343500.0
2018-09-01,80.44999694824219,86.70999908447266,79.16999816894531,81.55000305175781,81.55000305175781,89714200.0
2018-10-01,81.91000366210938,87.37999725341797,78.77999877929688,84.30000305175781,84.30000305175781,87489200.0
2018-11-01,84.22000122070312,89.4800033569336,81.0199966430664,86.7699966430664,86.7699966430664,70223600.0
2018-12-01,87.5999984741211,90.31999969482422,81.70999908447266,90.31999969482422,90.31999969482422,59895800.0
2019-01-01,89.80000305175781,99.72000122070312,89.04000091552734,96.83000183105469,96.83000183105469,59336100.0
2019-02-01,96.87000274658205,100.12000274658205,94.75,96.33000183105469,96.33000183105469,35761400.0
2019-03-01,96.86000061035156,105.23999786376952,95.01000213623048,105.04000091552734,105.04000091552734,54266700.0
2019-04-01,105.5999984741211,111.61000061035156,101.48999786376952,111.27999877929688,111.27999877929688,40360600.0
2019-05-01,111.29000091552734,111.36000061035156,95.11000061035156,101.58999633789062,101.58999633789062,48782500.0
2019-06-01,101.58999633789062,113.37999725341795,99.87999725341795,107.38999938964844,107.38999938964844,43630000.0
2019-07-01,108.79000091552734,112.87000274658205,100.0500030517578,101.75,101.75,33910700.0
2019-08-01,101.4499969482422,104.23999786376952,89.41000366210938,101.52999877929688,101.52999877929688,59414100.0
2019-09-01,101.19000244140624,115.79000091552734,99.87999725341795,114.16000366210938,114.16000366210938,39776800.0
2019-10-01,115.08999633789062,119.70999908447266,109.25,110.4000015258789,110.4000015258789,36551000.0
2019-11-01,111.13999938964844,114.83000183105469,91.1999969482422,91.45999908447266,91.45999908447266,59541800.0
2019-12-01,91.5,94.94000244140624,88.26000213623047,94.0500030517578,94.0500030517578,65578500.0
2020-01-01,94.69000244140624,94.69000244140624,85.37000274658203,87.06999969482422,87.06999969482422,74387300.0
2020-02-01,87.55999755859375,94.08000183105469,80.69000244140625,83.02999877929688,83.02999877929688,39341800.0
2020-03-01,83.2300033569336,88.94999694824219,60.20000076293945,73.47000122070312,73.47000122070312,98941600.0
2020-04-01,71.33000183105469,82.88999938964844,68.43000030517578,79.66999816894531,79.66999816894531,56174700.0
2020-05-01,78.5,99.81999969482422,72.12000274658203,97.87000274658205,97.87000274658205,58510800.0
2020-06-01,97.41000366210938,99.61000061035156,85.51000213623047,92.68000030517578,92.68000030517578,60475200.0
2020-07-01,92.18000030517578,95.23999786376952,88.95999908447266,90.5,90.5,10686700.0
2020-07-07,89.75,91.04100036621094,88.95999908447266,90.5,90.5,2224689.0
