Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,35.279998779296875,35.439998626708984,33.950000762939446,34.470001220703125,29.24606132507324,46505800.0
2013-01-01,35.009998321533196,35.59000015258789,34.639999389648445,35.47999954223633,30.10300064086914,69949900.0
2013-02-01,35.560001373291016,37.2400016784668,34.43000030517578,37.13999938964844,31.71907997131348,79619600.0
2013-03-01,36.959999084472656,38.0,36.400001525878906,37.97000122070313,32.427947998046875,57870400.0
2013-04-01,37.88000106811523,38.63000106811523,37.0,38.0099983215332,32.462112426757805,52557500.0
2013-05-01,38.0,41.68000030517578,37.459999084472656,40.02000045776367,34.39028167724609,53723300.0
2013-06-01,40.060001373291016,40.65999984741211,37.47000122070313,39.91999816894531,34.304351806640625,53320300.0
2013-07-01,40.06999969482422,42.22999954223633,39.959999084472656,41.86999893188477,35.980037689208984,37994400.0
2013-08-01,42.150001525878906,42.81999969482422,40.93999862670898,41.22999954223633,35.648555755615234,41387300.0
2013-09-01,41.7599983215332,44.63000106811523,40.95000076293945,43.54999923706055,37.65448760986328,49439500.0
2013-10-01,43.63999938964844,46.77999877929688,41.97999954223633,45.79999923706055,39.59989547729492,54640500.0
2013-11-01,45.93999862670898,47.97000122070313,45.47999954223633,47.45000076293945,41.26855850219727,36659300.0
2013-12-01,47.459999084472656,48.56000137329102,46.68999862670898,48.36000061035156,42.05999755859375,35260500.0
2014-01-01,48.0099983215332,48.83000183105469,45.45000076293945,45.709999084472656,39.75522232055664,43688700.0
2014-02-01,45.72000122070313,48.47999954223633,44.25,48.15999984741211,42.11309051513672,44792000.0
2014-03-01,47.29999923706055,50.47999954223633,47.02000045776367,49.29999923706055,43.10997009277344,49507700.0
2014-04-01,50.45000076293945,50.45000076293945,46.77999877929688,49.31000137329102,43.11872100830078,40302500.0
2014-05-01,49.33000183105469,50.31000137329102,47.84000015258789,50.27000045776367,44.18698501586914,41044100.0
2014-06-01,50.27000045776367,52.38999938964844,50.11000061035156,51.81999969482422,45.54941940307617,44384300.0
2014-07-01,51.81999969482422,53.54999923706055,50.7400016784668,50.77000045776367,44.6264877319336,49551800.0
2014-08-01,50.68999862670898,53.15999984741211,50.09000015258789,53.099998474121094,46.92780303955078,35844800.0
2014-09-01,53.22000122070313,53.63999938964844,51.6500015258789,52.34000015258789,46.25613784790039,32478200.0
2014-10-01,52.40999984741211,54.38999938964844,48.65999984741211,54.36999893188477,48.0501823425293,59925300.0
2014-11-01,54.29999923706055,56.959999084472656,54.29999923706055,56.59000015258789,50.28757858276367,30433800.0
2014-12-01,56.5,58.7400016784668,56.04999923706055,57.2400016784668,50.86518859863281,39633200.0
2015-01-01,57.52999877929688,57.72999954223633,53.70000076293945,53.77000045776367,47.78164672851562,40432900.0
2015-02-01,53.849998474121094,57.58000183105469,53.5,56.88999938964844,50.80554580688477,47258800.0
2015-03-01,56.88999938964844,58.11000061035156,55.34000015258789,56.09000015258789,50.091102600097656,40907300.0
2015-04-01,56.209999084472656,57.7400016784668,55.790000915527344,56.15999984741211,50.15362548828125,41555500.0
2015-05-01,56.5,59.27999877929688,56.11000061035156,58.22999954223633,52.26013565063477,37936900.0
2015-06-01,58.38999938964844,59.9900016784668,56.5,56.70000076293945,50.886985778808594,43971800.0
2015-07-01,57.38999938964844,58.83000183105469,56.18999862670898,57.93999862670898,51.99986267089844,39192700.0
2015-08-01,58.09000015258789,58.75,50.9000015258789,53.72999954223633,48.48291015625,43490500.0
2015-09-01,52.6500015258789,55.099998474121094,51.099998474121094,52.22000122070313,47.12036514282226,59634800.0
2015-10-01,52.29999923706055,56.41999816894531,51.04999923706055,55.7400016784668,50.29661560058594,46270500.0
2015-11-01,55.86000061035156,56.70000076293945,53.95000076293945,55.29999923706055,50.19316864013672,35405900.0
2015-12-01,55.56999969482422,57.459999084472656,53.97000122070313,55.45000076293945,50.32931518554688,47399100.0
2016-01-01,54.47999954223633,55.02999877929688,50.81000137329102,53.33000183105469,48.40510177612305,52992300.0
2016-02-01,53.209999084472656,58.16999816894531,51.25,57.04999923706055,52.09489440917969,51543000.0
2016-03-01,57.459999084472656,60.959999084472656,56.97999954223633,60.790000915527344,55.51005554199219,43048700.0
2016-04-01,60.63999938964844,63.66999816894531,59.849998474121094,63.1500015258789,57.66508865356445,36641400.0
2016-05-01,63.31000137329102,66.26000213623047,62.93000030517578,66.06999969482422,60.64250946044922,35388600.0
2016-06-01,65.73000335693361,68.56999969482422,63.38999938964844,68.45999908447266,62.8361701965332,42340800.0
2016-07-01,68.44000244140625,68.69000244140625,65.68000030517578,65.75,60.34878921508789,55137300.0
2016-08-01,65.77999877929689,68.15000152587889,65.69000244140625,67.62999725341797,62.39042663574219,38155600.0
2016-09-01,67.76999664306639,68.33000183105469,65.48000335693361,67.25,62.03986740112305,39558500.0
2016-10-01,67.01999664306639,67.23000335693361,62.33000183105469,63.38999938964844,58.47893142700195,45687200.0
2016-11-01,63.599998474121094,69.76999664306639,62.61000061035156,69.30999755859375,64.59932708740234,48611200.0
2016-12-01,69.38999938964844,69.73999786376953,67.38999938964844,67.58999633789061,62.9962158203125,48616300.0
2017-01-01,67.84999847412111,69.18000030517578,66.75,68.01999664306639,63.39697265625,35355600.0
2017-02-01,68.12000274658203,73.9000015258789,67.31999969482422,73.4800033569336,68.83009338378906,36369900.0
2017-03-01,74.05999755859375,75.5199966430664,72.8499984741211,73.88999938964844,69.21414947509766,39601300.0
2017-04-01,74.02999877929688,74.81999969482422,71.79000091552734,74.12999725341797,69.43896484375,38646100.0
2017-05-01,74.37000274658203,77.8499984741211,72.95999908447266,77.55999755859375,72.98990631103516,36660900.0
2017-06-01,77.61000061035156,80.47000122070312,76.58000183105469,77.95999908447266,73.3663558959961,38931100.0
2017-07-01,78.44999694824219,81.0,77.16000366210938,77.97000122070312,73.37576293945312,31619000.0
2017-08-01,78.19000244140625,78.87999725341797,76.68000030517578,78.08000183105469,73.83576202392578,34635800.0
2017-09-01,78.05999755859375,84.31999969482422,77.41000366210938,83.80999755859375,79.2542953491211,47498900.0
2017-10-01,84.0,84.9000015258789,80.45999908447266,80.93000030517578,76.53083801269531,36528600.0
2017-11-01,81.44000244140625,84.69999694824219,81.37000274658203,83.93000030517578,80.0859146118164,32533000.0
2017-12-01,84.31999969482422,86.54000091552734,80.12000274658203,81.38999938964844,77.66223907470703,38366500.0
2018-01-01,81.83999633789062,85.80000305175781,80.23999786376953,83.5199966430664,79.6947021484375,47048600.0
2018-02-01,83.58000183105469,85.76000213623047,78.69000244140625,83.0199966430664,79.56985473632812,50146100.0
2018-03-01,82.8499984741211,85.94000244140625,80.5199966430664,82.58999633789062,79.15770721435547,35860600.0
2018-04-01,82.37000274658203,84.5199966430664,80.0199966430664,81.5,78.1130142211914,34911500.0
2018-05-01,81.4800033569336,82.19000244140625,78.5999984741211,80.37000274658203,77.38951873779297,33769900.0
2018-06-01,81.08999633789062,82.97000122070312,80.22000122070312,81.97000122070312,78.93017578125,35070400.0
2018-07-01,81.61000061035156,87.88999938964844,81.37999725341797,83.36000061035156,80.26863098144531,44283100.0
2018-08-01,83.37999725341797,84.8499984741211,82.05999755859375,84.62999725341797,81.8871841430664,34759500.0
2018-09-01,84.66000366210938,86.94999694824219,82.5199966430664,82.72000122070312,80.03909301757812,36853800.0
2018-10-01,83.06999969482422,85.61000061035156,77.11000061035156,84.75,82.00331115722656,46709100.0
2018-11-01,84.87999725341797,89.30000305175781,83.5199966430664,88.69999694824219,86.2551040649414,35321100.0
2018-12-01,89.16999816894531,89.58999633789062,74.30000305175781,79.75,77.55180358886719,39766700.0
2019-01-01,78.73999786376953,88.29000091552734,77.8499984741211,88.19000244140625,85.75917053222656,35420600.0
2019-02-01,88.61000061035156,93.70999908447266,87.94999694824219,93.0199966430664,90.91024780273438,31329600.0
2019-03-01,93.36000061035156,94.95999908447266,88.86000061035156,93.9000015258789,91.77030181884766,37893700.0
2019-04-01,94.0999984741211,95.81999969482422,91.66999816894531,94.29000091552734,92.15145874023438,31611700.0
2019-05-01,94.23999786376952,97.68000030517578,92.12000274658205,95.5999984741211,93.84788513183594,42975500.0
2019-06-01,95.75,100.1999969482422,95.12999725341795,99.75,97.92182159423828,42084900.0
2019-07-01,100.37000274658205,103.37000274658205,97.72000122070312,98.8000030517578,96.9892349243164,30867200.0
2019-08-01,98.87999725341795,100.18000030517578,94.80999755859376,99.88999938964844,98.4985122680664,31585800.0
2019-09-01,99.18000030517578,102.8000030517578,96.97000122070312,100.0500030517578,98.65628051757812,28943600.0
2019-10-01,100.52999877929688,104.2699966430664,95.0,103.62000274658205,102.1765594482422,41032100.0
2019-11-01,104.3000030517578,108.7300033569336,101.41000366210938,108.06999969482422,107.07406616210938,32153300.0
2019-12-01,107.45999908447266,113.94000244140624,105.75,111.41000366210938,110.38328552246094,29530500.0
2020-01-01,111.58999633789062,116.83999633789062,110.83000183105469,111.86000061035156,110.82913970947266,32685800.0
2020-02-01,112.5199966430664,119.87999725341795,101.55999755859376,104.55999755859376,104.01522827148438,33051500.0
2020-03-01,104.18000030517578,110.66999816894531,74.33000183105469,86.45999908447266,86.00953674316406,89034000.0
2020-04-01,83.69000244140625,100.27999877929688,78.94999694824219,97.33000183105469,96.8228988647461,48567500.0
2020-05-01,95.9000015258789,108.37999725341795,94.51000213623048,105.91999816894531,105.91999816894531,72303700.0
2020-06-01,105.97000122070312,111.98999786376952,101.51000213623048,107.37000274658205,107.37000274658205,50473200.0
2020-07-01,107.48999786376952,109.72000122070312,106.9000015258789,107.3499984741211,107.3499984741211,6133100.0
2020-07-07,107.5999984741211,108.3000030517578,106.95999908447266,107.3499984741211,107.3499984741211,1651973.0
