Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,33.189998626708984,36.22000122070313,31.690000534057614,35.95000076293945,35.95000076293945,326389500.0
2014-12-01,35.97999954223633,36.59000015258789,32.36999893188477,35.009998321533196,35.009998321533196,359420900.0
2015-01-01,35.2400016784668,35.52000045776367,28.51000022888184,29.270000457763672,29.270000457763672,610506500.0
2015-02-01,29.25,32.84000015258789,28.09000015258789,30.670000076293945,30.670000076293945,434426600.0
2015-03-01,31.07999992370605,31.5,25.61000061035156,27.1299991607666,27.1299991607666,544654100.0
2015-04-01,27.1299991607666,29.78000068664551,26.399999618530273,28.1299991607666,28.1299991607666,436295800.0
2015-05-01,28.309999465942386,29.25,26.01000022888184,27.93000030517578,27.93000030517578,429768300.0
2015-06-01,27.959999084472656,28.53000068664551,18.549999237060547,18.84000015258789,18.84000015258789,703906000.0
2015-07-01,19.049999237060547,20.56999969482422,17.139999389648438,18.51000022888184,18.51000022888184,864703900.0
2015-08-01,18.61000061035156,19.46999931335449,13.5,16.40999984741211,16.40999984741211,699121500.0
2015-09-01,15.800000190734865,17.969999313354492,13.920000076293945,14.979999542236328,14.979999542236328,541386300.0
2015-10-01,14.989999771118164,19.299999237060547,14.5,16.559999465942386,16.559999465942386,697300400.0
2015-11-01,16.959999084472653,18.049999237060547,14.649999618530273,15.93000030517578,15.93000030517578,370952400.0
2015-12-01,16.180000305175778,16.629999160766598,13.510000228881836,14.15999984741211,14.15999984741211,503575500.0
2016-01-01,13.829999923706055,15.079999923706055,9.3100004196167,11.029999732971193,11.029999732971193,651121100.0
2016-02-01,11.0,11.75,9.449999809265137,10.630000114440918,10.630000114440918,461446600.0
2016-03-01,10.770000457763672,12.289999961853027,10.010000228881836,10.470000267028807,10.470000267028807,527818500.0
2016-04-01,10.279999732971193,12.40999984741211,10.050000190734863,10.75,10.75,517968600.0
2016-05-01,10.800000190734863,12.90999984741211,9.350000381469727,12.720000267028807,12.720000267028807,561794500.0
2016-06-01,12.609999656677244,14.15999984741211,11.579999923706055,13.760000228881836,13.760000228881836,697596600.0
2016-07-01,12.579999923706055,14.890000343322756,11.5,13.739999771118164,13.739999771118164,612699700.0
2016-08-01,13.8100004196167,17.25,13.020000457763672,16.489999771118164,16.489999771118164,529876300.0
2016-09-01,16.610000610351562,18.15999984741211,16.299999237060547,17.780000686645508,17.780000686645508,541893500.0
2016-10-01,17.989999771118164,18.32999992370605,16.170000076293945,17.15999984741211,17.15999984741211,539021800.0
2016-11-01,17.200000762939453,20.440000534057614,16.450000762939453,19.530000686645508,19.530000686645508,537962500.0
2016-12-01,19.700000762939453,23.63999938964844,18.18000030517578,21.920000076293945,21.920000076293945,631648600.0
2017-01-01,22.06999969482422,24.239999771118164,21.489999771118164,24.11000061035156,24.11000061035156,446792700.0
2017-02-01,24.43000030517578,25.309999465942386,22.63999938964844,23.440000534057614,23.440000534057614,485701900.0
2017-03-01,24.15999984741211,29.8700008392334,24.06999969482422,28.899999618530273,28.899999618530273,728136900.0
2017-04-01,28.95000076293945,29.040000915527344,26.36000061035156,27.670000076293945,27.670000076293945,460534300.0
2017-05-01,27.85000038146973,31.10000038146973,26.959999084472656,30.770000457763672,30.770000457763672,509130600.0
2017-06-01,30.75,32.959999084472656,29.209999084472656,29.86000061035156,29.86000061035156,772196700.0
2017-07-01,30.09000015258789,32.34999847412109,27.8700008392334,28.1200008392334,28.1200008392334,562428900.0
2017-08-01,28.21999931335449,32.02000045776367,26.85000038146973,31.96999931335449,31.96999931335449,543420400.0
2017-09-01,32.130001068115234,39.36000061035156,31.649999618530273,39.33000183105469,39.33000183105469,731488700.0
2017-10-01,39.599998474121094,44.56999969482422,38.810001373291016,44.310001373291016,44.310001373291016,1305721600.0
2017-11-01,44.790000915527344,49.88999938964844,41.86000061035156,42.38999938964844,42.38999938964844,695153200.0
2017-12-01,41.72999954223633,46.79999923706055,39.06999969482422,41.11999893188477,41.11999893188477,1286250300.0
2018-01-01,41.540000915527344,46.97999954223633,41.18999862670898,43.72000122070313,43.72000122070313,831013900.0
2018-02-01,43.040000915527344,49.459999084472656,37.52000045776367,48.81000137329102,48.81000137329102,831358900.0
2018-03-01,48.77000045776367,63.41999816894531,45.95000076293945,52.13999938964844,52.13999938964844,1549894000.0
2018-04-01,51.540000915527344,54.27000045776367,45.31999969482422,45.97999954223633,45.97999954223633,1075226000.0
2018-05-01,45.59000015258789,64.66000366210939,45.33000183105469,57.59000015258789,57.59000015258789,1159858400.0
2018-06-01,58.81000137329102,62.54999923706055,51.790000915527344,52.43999862670898,52.43999862670898,1034243300.0
2018-07-01,51.52000045776367,58.1500015258789,50.099998474121094,52.790000915527344,52.790000915527344,730418300.0
2018-08-01,52.65999984741211,53.68000030517578,45.61999893188477,52.52000045776367,52.52000045776367,696140700.0
2018-09-01,52.13999938964844,52.29999923706055,40.68000030517578,45.22999954223633,45.22999954223633,880109200.0
2018-10-01,45.43999862670898,46.68999862670898,33.81999969482422,37.72000122070313,37.72000122070313,821867500.0
2018-11-01,37.97999954223633,41.43000030517578,34.049999237060554,38.560001373291016,38.560001373291016,560230000.0
2018-12-01,40.20000076293945,40.2400016784668,28.38999938964844,31.729999542236328,31.729999542236328,739529700.0
2019-01-01,31.0,39.310001373291016,30.75,38.22000122070313,38.22000122070313,771128400.0
2019-02-01,38.310001373291016,43.9900016784668,37.36000061035156,40.88000106811523,40.88000106811523,610094300.0
2019-03-01,41.63999938964844,44.209999084472656,36.56999969482422,41.33000183105469,41.33000183105469,684548300.0
2019-04-01,42.27000045776367,44.849998474121094,40.77000045776367,42.060001373291016,42.060001373291016,482889100.0
2019-05-01,42.43000030517578,43.38000106811523,32.169998168945305,32.610000610351555,32.610000610351555,566679000.0
2019-06-01,32.950000762939446,39.400001525878906,32.139999389648445,38.59000015258789,38.59000015258789,636742400.0
2019-07-01,41.15999984741211,48.70000076293945,38.79999923706055,44.88999938964844,44.88999938964844,671751800.0
2019-08-01,45.0,45.959999084472656,40.70000076293945,45.27000045776367,45.27000045776367,501528300.0
2019-09-01,44.599998474121094,51.38999938964844,42.58000183105469,42.849998474121094,42.849998474121094,496512600.0
2019-10-01,43.099998474121094,49.16999816894531,41.75,47.54999923706055,47.54999923706055,420844300.0
2019-11-01,47.47999954223633,49.9000015258789,45.040000915527344,47.5099983215332,47.5099983215332,318007000.0
2019-12-01,47.56999969482422,56.11000061035156,44.54999923706055,53.77999877929688,53.77999877929688,509033300.0
2020-01-01,54.849998474121094,60.56000137329102,52.70000076293945,53.09000015258789,53.09000015258789,511028800.0
2020-02-01,53.25,61.18999862670898,48.38999938964844,52.56000137329102,52.56000137329102,511584700.0
2020-03-01,53.20000076293945,55.61000061035156,31.1299991607666,42.060001373291016,42.060001373291016,826348600.0
2020-04-01,40.54999923706055,50.13999938964844,39.33000183105469,47.88999938964844,47.88999938964844,595412200.0
2020-05-01,46.36000061035156,49.58000183105469,42.5099983215332,47.90999984741211,47.90999984741211,493406800.0
2020-06-01,47.4900016784668,54.81999969482422,45.56999969482422,51.52000045776367,51.52000045776367,519239500.0
2020-07-01,51.52000045776367,51.56000137329102,49.0099983215332,49.09000015258789,49.09000015258789,79860400.0
2020-07-07,50.52000045776367,50.58000183105469,49.0099983215332,49.09000015258789,49.09000015258789,19797884.0
