Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,14.84000015258789,18.920000076293945,14.649999618530273,18.309999465942386,18.309999465942386,129676400.0
2012-05-01,18.21999931335449,18.489999771118164,13.399999618530273,14.039999961853027,14.039999961853027,101137900.0
2012-06-01,13.40999984741211,14.789999961853027,10.510000228881836,14.739999771118164,14.739999771118164,161564700.0
2012-07-01,14.739999771118164,16.170000076293945,12.1899995803833,13.630000114440918,13.630000114440918,153018000.0
2012-08-01,13.649999618530273,15.239999771118164,13.369999885559082,14.760000228881836,14.760000228881836,98847300.0
2012-09-01,14.760000228881836,17.5,14.56999969482422,15.529999732971193,15.529999732971193,91263600.0
2012-10-01,15.760000228881836,16.360000610351562,15.170000076293945,16.09000015258789,16.09000015258789,65228100.0
2012-11-01,16.079999923706055,16.860000610351562,13.850000381469727,16.799999237060547,16.799999237060547,87698700.0
2012-12-01,16.90999984741211,18.920000076293945,16.290000915527347,18.780000686645508,18.780000686645508,95234700.0
2013-01-01,19.0,21.559999465942386,18.96999931335449,21.229999542236328,21.229999542236328,76270800.0
2013-02-01,21.5,22.31999969482422,19.63999938964844,21.299999237060547,21.299999237060547,60259700.0
2013-03-01,21.020000457763672,28.729999542236328,20.770000457763672,28.0,28.0,83608600.0
2013-04-01,28.209999084472656,28.790000915527344,24.270000457763672,28.479999542236328,28.479999542236328,93499900.0
2013-05-01,28.709999084472656,31.520000457763672,27.54999923706055,29.35000038146973,29.35000038146973,92190700.0
2013-06-01,29.5,29.559999465942386,25.020000457763672,27.76000022888184,27.76000022888184,90985000.0
2013-07-01,27.79999923706055,30.559999465942386,27.60000038146973,28.56999969482422,28.56999969482422,62087000.0
2013-08-01,28.93000030517578,29.35000038146973,26.71999931335449,27.989999771118164,27.989999771118164,42251400.0
2013-09-01,28.290000915527344,34.549999237060554,28.170000076293945,34.139999389648445,34.139999389648445,82531400.0
2013-10-01,34.549999237060554,40.849998474121094,33.22999954223633,39.79999923706055,39.79999923706055,90078200.0
2013-11-01,39.310001373291016,42.61000061035156,35.849998474121094,39.59000015258789,39.59000015258789,61570300.0
2013-12-01,39.459999084472656,46.38999938964844,38.41999816894531,43.11999893188477,43.11999893188477,85484800.0
2014-01-01,42.66999816894531,46.9000015258789,42.02999877929688,43.93999862670898,43.93999862670898,75040200.0
2014-02-01,44.25,50.68999862670898,40.43000030517578,49.43000030517578,49.43000030517578,58015600.0
2014-03-01,48.77999877929688,56.29999923706055,48.45000076293945,55.349998474121094,55.349998474121094,70294100.0
2014-04-01,55.84000015258789,59.38999938964844,50.90999984741211,56.45000076293945,56.45000076293945,87706900.0
2014-05-01,56.68000030517578,68.33999633789061,54.63999938964844,68.11000061035156,68.11000061035156,56064500.0
2014-06-01,68.30000305175781,72.76000213623047,65.25,71.69999694824219,71.69999694824219,56420300.0
2014-07-01,73.13999938964844,76.45999908447266,69.25,70.76000213623047,70.76000213623047,49245400.0
2014-08-01,70.06999969482422,80.63999938964844,67.12000274658203,80.26000213623047,80.26000213623047,49749900.0
2014-09-01,80.30000305175781,85.0,78.19999694824219,80.02999877929688,80.02999877929688,55364200.0
2014-10-01,79.76000213623047,79.80000305175781,58.099998474121094,75.0,75.0,118370200.0
2014-11-01,75.5999984741211,77.16000366210938,63.0,65.98999786376953,65.98999786376953,63986900.0
2014-12-01,63.5099983215332,73.5199966430664,60.38000106811523,70.4000015258789,70.4000015258789,85428500.0
2015-01-01,69.80999755859375,75.66999816894531,65.68000030517578,71.37999725341797,71.37999725341797,62811700.0
2015-02-01,71.93000030517578,81.80000305175781,70.36000061035156,80.62999725341797,80.62999725341797,54007500.0
2015-03-01,80.62999725341797,82.31999969482422,73.70999908447266,77.4000015258789,77.4000015258789,49862600.0
2015-04-01,77.3499984741211,81.12000274658203,74.05999755859375,76.48999786376953,76.48999786376953,40561100.0
2015-05-01,76.19999694824219,78.25,74.0199966430664,75.83000183105469,75.83000183105469,39530900.0
2015-06-01,75.75,76.12999725341797,67.37999725341797,69.26000213623047,69.26000213623047,67674800.0
2015-07-01,68.73000335693361,70.38999938964844,61.31000137329102,68.97000122070311,68.97000122070311,75146200.0
2015-08-01,69.5,71.11000061035156,54.5,62.1500015258789,62.1500015258789,82024800.0
2015-09-01,60.790000915527344,61.68999862670898,46.22999954223633,48.29999923706055,48.29999923706055,109029100.0
2015-10-01,49.0,54.95000076293945,44.25,49.52000045776367,49.52000045776367,65500600.0
2015-11-01,49.27999877929688,51.959999084472656,43.959999084472656,47.54999923706055,47.54999923706055,57026600.0
2015-12-01,48.13999938964844,48.13999938964844,35.09000015258789,37.25,37.25,90089100.0
2016-01-01,37.0099983215332,39.0,26.770000457763672,30.04999923706055,30.04999923706055,70136900.0
2016-02-01,29.32999992370605,37.56999969482422,22.79999923706055,35.75,35.75,105568500.0
2016-03-01,36.0099983215332,38.84000015258789,31.76000022888184,33.830001831054695,33.830001831054695,75491700.0
2016-04-01,33.080001831054695,39.75,32.77000045776367,38.88000106811523,38.88000106811523,51194600.0
2016-05-01,39.2599983215332,39.400001525878906,31.709999084472656,32.130001068115234,32.130001068115234,47705400.0
2016-06-01,32.130001068115234,38.150001525878906,31.020000457763672,37.54999923706055,37.54999923706055,61392800.0
2016-07-01,37.34000015258789,42.06999969482422,35.86000061035156,41.83000183105469,41.83000183105469,48052000.0
2016-08-01,41.68999862670898,45.93999862670898,38.75,42.900001525878906,42.900001525878906,45416600.0
2016-09-01,42.63999938964844,46.0,41.72000122070313,43.599998474121094,43.599998474121094,43004500.0
2016-10-01,42.45000076293945,44.45000076293945,37.15999984741211,37.70000076293945,37.70000076293945,41600200.0
2016-11-01,38.0,42.16999816894531,35.06999969482422,40.86000061035156,40.86000061035156,56588300.0
2016-12-01,41.75,44.02999877929688,40.63999938964844,41.43000030517578,41.43000030517578,48504500.0
2017-01-01,41.459999084472656,50.52999877929688,41.459999084472656,47.6500015258789,47.6500015258789,52970400.0
2017-02-01,47.81000137329102,50.0,46.0,48.04999923706055,48.04999923706055,39895500.0
2017-03-01,48.31999969482422,48.7599983215332,43.20000076293945,47.27000045776367,47.27000045776367,37092900.0
2017-04-01,47.11000061035156,49.20000076293945,45.1500015258789,45.349998474121094,45.349998474121094,31017700.0
2017-05-01,45.1500015258789,51.40999984741211,43.790000915527344,48.72000122070313,48.72000122070313,49521400.0
2017-06-01,49.0,50.1500015258789,45.68999862670898,48.709999084472656,48.709999084472656,34251500.0
2017-07-01,48.79999923706055,49.59000015258789,44.650001525878906,45.20000076293945,45.20000076293945,31117700.0
2017-08-01,45.38000106811523,46.1500015258789,40.36000061035156,42.790000915527344,42.790000915527344,46851500.0
2017-09-01,43.150001525878906,45.709999084472656,41.77000045776367,45.040000915527344,45.040000915527344,46029200.0
2017-10-01,44.54999923706055,48.4900016784668,43.83000183105469,46.7400016784668,46.7400016784668,45078700.0
2017-11-01,47.18000030517578,51.5099983215332,46.7400016784668,48.31999969482422,48.31999969482422,42035500.0
2017-12-01,48.77000045776367,54.83000183105469,46.0,53.84000015258789,53.84000015258789,43581300.0
2018-01-01,53.959999084472656,60.22000122070313,53.25,56.56000137329102,56.56000137329102,44946100.0
2018-02-01,56.0,58.88999938964844,52.52000045776367,52.52000045776367,52.52000045776367,41924700.0
2018-03-01,52.77000045776367,55.04999923706055,50.08000183105469,53.45000076293945,53.45000076293945,44144100.0
2018-04-01,53.68999862670898,59.11999893188477,52.36999893188477,58.15999984741211,58.15999984741211,42157300.0
2018-05-01,58.13000106811523,68.04000091552734,57.43999862670898,66.62000274658203,66.62000274658203,59600100.0
2018-06-01,67.04000091552734,69.5,63.040000915527344,65.19000244140625,65.19000244140625,51413600.0
2018-07-01,64.36000061035156,66.68000030517578,60.43999862670898,63.5,63.5,44005600.0
2018-08-01,62.81999969482422,68.16000366210939,58.45000076293945,66.93000030517578,66.93000030517578,45843500.0
2018-09-01,66.72000122070311,70.20999908447266,63.11000061035156,69.48999786376953,69.48999786376953,41157400.0
2018-10-01,70.01000213623047,71.02999877929688,56.06000137329102,60.40999984741211,60.40999984741211,55678100.0
2018-11-01,60.79999923706055,66.04000091552734,57.040000915527344,61.11999893188477,61.11999893188477,50728600.0
2018-12-01,64.66999816894531,66.23000335693361,55.09000015258789,59.18999862670898,59.18999862670898,44357600.0
2019-01-01,57.70000076293945,67.0,57.36000061035156,65.65000152587889,65.65000152587889,37408100.0
2019-02-01,65.37999725341797,67.65000152587889,63.04999923706055,64.44999694824219,64.44999694824219,30863900.0
2019-03-01,64.41999816894531,70.5999984741211,62.6500015258789,68.36000061035156,68.36000061035156,39886800.0
2019-04-01,68.98999786376953,69.48000335693361,63.91999816894531,64.34999847412111,64.34999847412111,29598700.0
2019-05-01,64.43000030517578,68.33000183105469,60.0099983215332,63.18000030517578,63.18000030517578,48258800.0
2019-06-01,63.29999923706055,69.08000183105469,63.29999923706055,68.44999694824219,68.44999694824219,35477000.0
2019-07-01,69.5,70.48999786376953,64.48000335693361,65.15000152587889,65.15000152587889,34909300.0
2019-08-01,64.66000366210939,65.44000244140625,57.9000015258789,59.709999084472656,59.709999084472656,43051300.0
2019-09-01,59.81000137329102,67.48999786376953,58.15999984741211,63.06000137329102,63.06000137329102,38044000.0
2019-10-01,63.77000045776367,64.98999786376953,59.43999862670898,61.54999923706055,61.54999923706055,31547300.0
2019-11-01,61.27999877929688,63.90999984741211,59.45000076293945,60.540000915527344,60.540000915527344,33494500.0
2019-12-01,60.349998474121094,62.66999816894531,58.6500015258789,61.06999969482422,61.06999969482422,33131500.0
2020-01-01,61.11999893188477,67.11000061035156,58.25,59.2400016784668,59.2400016784668,39064900.0
2020-02-01,59.08000183105469,60.36999893188477,45.18000030517578,51.290000915527344,51.290000915527344,54736000.0
2020-03-01,51.72000122070313,52.81000137329102,27.059999465942386,33.5,33.5,102524500.0
2020-04-01,31.95000076293945,48.66999816894531,30.79999923706055,46.68999862670898,46.68999862670898,62261500.0
2020-05-01,44.93999862670898,47.099998474121094,39.5099983215332,44.349998474121094,44.349998474121094,44947700.0
2020-06-01,44.290000915527344,52.790000915527344,42.810001373291016,48.31999969482422,48.31999969482422,50244800.0
2020-07-01,47.86000061035156,51.36000061035156,47.36000061035156,50.54999923706055,50.54999923706055,8687400.0
2020-07-07,50.11999893188477,51.04999923706055,49.63999938964844,50.54999923706055,50.54999923706055,2682638.0
