Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,17.100000381469727,17.239999771118164,14.579999923706055,14.869999885559082,13.37692928314209,131920100.0
2019-09-01,14.760000228881836,16.450000762939453,14.510000228881836,16.09000015258789,14.63017463684082,125638800.0
2019-10-01,16.049999237060547,17.290000915527347,15.600000381469727,17.049999237060547,15.657621383666992,88695000.0
2019-11-01,17.049999237060547,17.520000457763672,16.850000381469727,17.319999694824222,16.05990219116211,86918700.0
2019-12-01,17.309999465942386,18.09000015258789,17.15999984741211,17.68000030517578,16.545330047607422,85684600.0
2020-01-01,17.709999084472656,18.76000022888184,17.6299991607666,18.59000015258789,17.552690505981445,110300300.0
2020-02-01,18.56999969482422,19.649999618530273,16.469999313354492,17.040000915527347,16.227733612060547,163105900.0
2020-03-01,17.290000915527347,18.649999618530273,6.25,10.579999923706056,10.163858413696287,414708400.0
2020-04-01,10.09000015258789,13.289999961853027,8.819999694824219,12.420000076293945,12.078447341918945,281883400.0
2020-05-01,12.210000038146973,13.619999885559082,11.40999984741211,12.9399995803833,12.7042818069458,218679500.0
2020-06-01,12.949999809265135,14.550000190734865,12.43000030517578,12.899999618530273,12.77868366241455,233625900.0
2020-07-01,12.899999618530273,13.25,12.6899995803833,12.81999969482422,12.81999969482422,20871800.0
2020-07-07,12.890000343322756,12.979999542236328,12.789999961853027,12.8149995803833,12.8149995803833,4587594.0
