Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,44.5,46.09000015258789,43.0,44.34000015258789,44.34000015258789,54196400.0
2017-01-01,44.650001525878906,46.29999923706055,41.95000076293945,42.599998474121094,42.599998474121094,52852800.0
2017-02-01,42.52000045776367,44.97999954223633,41.02000045776367,41.43999862670898,41.43999862670898,45928400.0
2017-03-01,41.40999984741211,48.93999862670898,41.290000915527344,46.16999816894531,46.16999816894531,67703500.0
2017-04-01,46.22999954223633,46.41999816894531,44.38000106811523,45.38000106811523,45.38000106811523,36867300.0
2017-05-01,45.43999862670898,51.31000137329102,44.349998474121094,50.56000137329102,50.56000137329102,58340400.0
2017-06-01,50.63000106811523,52.40999984741211,49.6500015258789,49.68000030517578,49.68000030517578,45290700.0
2017-07-01,49.97000122070313,54.2400016784668,49.02999877929688,52.75,52.75,35750900.0
2017-08-01,52.93999862670898,56.43999862670898,50.790000915527344,55.81999969482422,55.81999969482422,43546000.0
2017-09-01,55.97000122070313,57.25,54.22999954223633,55.25,55.25,44153500.0
2017-10-01,55.25,58.540000915527344,54.79999923706055,57.93000030517578,57.93000030517578,30713400.0
2017-11-01,58.34000015258789,62.79999923706055,56.0,62.66999816894531,62.66999816894531,49202700.0
2017-12-01,62.1500015258789,64.79000091552734,61.849998474121094,63.290000915527344,63.290000915527344,35642700.0
2018-01-01,63.4000015258789,70.22000122070311,62.2400016784668,68.23000335693361,68.23000335693361,50385600.0
2018-02-01,67.97000122070311,68.44000244140625,61.1500015258789,63.36999893188477,63.36999893188477,46569400.0
2018-03-01,57.45000076293945,59.36999893188477,52.72999954223633,57.209999084472656,57.209999084472656,84253800.0
2018-04-01,56.88999938964844,58.0,54.0099983215332,55.0,55.0,57449600.0
2018-05-01,54.88000106811523,55.2599983215332,47.61000061035156,51.15999984741211,51.15999984741211,99148900.0
2018-06-01,51.56000137329102,57.72999954223633,51.02999877929688,57.29999923706055,57.29999923706055,71621100.0
2018-07-01,57.22999954223633,62.59000015258789,56.72999954223633,60.02000045776367,60.02000045776367,44048300.0
2018-08-01,59.61000061035156,62.63999938964844,58.209999084472656,60.88999938964844,60.88999938964844,53864900.0
2018-09-01,60.5099983215332,61.61000061035156,57.59000015258789,58.27999877929688,58.27999877929688,58837400.0
2018-10-01,58.68000030517578,58.77000045776367,50.47000122070313,52.849998474121094,52.849998474121094,72332500.0
2018-11-01,53.0,59.959999084472656,49.41999816894531,59.68000030517578,59.68000030517578,82531800.0
2018-12-01,59.22999954223633,60.33000183105469,47.7400016784668,49.22000122070313,49.22000122070313,67942400.0
2019-01-01,48.56000137329102,57.33000183105469,47.84000015258789,57.2400016784668,57.2400016784668,73557500.0
2019-02-01,57.38000106811523,66.37999725341797,56.93000030517578,63.83000183105469,63.83000183105469,60795500.0
2019-03-01,64.37000274658203,65.56999969482422,52.93999862670898,54.58000183105469,54.58000183105469,116307600.0
2019-04-01,54.38000106811523,59.86000061035156,52.22999954223633,59.599998474121094,59.599998474121094,98927500.0
2019-05-01,59.47999954223633,64.25,57.43999862670898,61.86000061035156,61.86000061035156,68768900.0
2019-06-01,62.040000915527344,66.36000061035156,60.56999969482422,63.83000183105469,63.83000183105469,62236500.0
2019-07-01,63.099998474121094,66.16999816894531,62.77999877929688,64.47000122070311,64.47000122070311,45192600.0
2019-08-01,64.79000091552734,65.33000183105469,53.81000137329102,58.66999816894531,58.66999816894531,79526500.0
2019-09-01,58.11999893188477,59.56999969482422,55.9900016784668,58.06000137329102,58.06000137329102,56015300.0
2019-10-01,58.09000015258789,58.47999954223633,53.66999816894531,56.13000106811523,56.13000106811523,58142600.0
2019-11-01,56.43999862670898,61.4900016784668,55.68999862670898,59.81999969482422,59.81999969482422,60763700.0
2019-12-01,59.7599983215332,64.13999938964844,58.459999084472656,63.54999923706055,63.54999923706055,56428800.0
2020-01-01,63.959999084472656,68.01000213623047,62.86999893188477,66.59999847412111,66.59999847412111,57124300.0
2020-02-01,68.87000274658203,70.5199966430664,61.22000122070313,62.40999984741211,62.40999984741211,67424100.0
2020-03-01,62.11999893188477,68.83000183105469,50.06000137329102,56.2599983215332,56.2599983215332,128565000.0
2020-04-01,54.36999893188477,64.44000244140625,52.38999938964844,61.81000137329102,61.81000137329102,63585700.0
2020-05-01,61.2599983215332,72.16999816894531,58.72999954223633,71.91000366210938,71.91000366210938,48976900.0
2020-06-01,72.80999755859375,73.43000030517578,66.62000274658203,69.31999969482422,69.31999969482422,45164300.0
2020-07-01,69.33000183105469,72.93000030517578,68.83999633789061,71.69999694824219,71.69999694824219,7655800.0
2020-07-07,70.80000305175781,72.81999969482422,70.6500015258789,71.69999694824219,71.69999694824219,2539474.0
