Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,64.76000213623047,69.23999786376953,64.23999786376953,68.26000213623047,56.57595443725586,44521200.0
2012-10-01,68.76000213623047,74.69999694824219,68.37999725341797,70.94000244140625,59.21937561035156,55616400.0
2012-11-01,71.16000366210938,72.12000274658203,67.76999664306639,70.81999969482422,59.11920547485352,54221300.0
2012-12-01,70.91000366210938,74.5,70.5199966430664,71.81999969482422,59.95396041870117,49623300.0
2013-01-01,73.08999633789062,80.0,72.5,78.45999908447266,65.90660858154297,42418500.0
2013-02-01,79.0,81.25,77.79000091552734,80.41999816894531,67.55301666259766,41731700.0
2013-03-01,80.16000366210938,84.37000274658203,79.3499984741211,84.19000244140625,70.71983337402344,37812800.0
2013-04-01,84.37000274658203,89.0,83.33999633789062,85.41000366210938,72.15208435058594,41646100.0
2013-05-01,85.45999908447266,87.91000366210938,82.58999633789062,83.72000122070312,70.72442626953125,42728700.0
2013-06-01,83.77999877929688,84.31999969482422,77.37999725341797,79.91999816894531,67.51426696777344,47100700.0
2013-07-01,80.44000244140625,85.52999877929688,79.3499984741211,83.55000305175781,71.01252746582031,46151400.0
2013-08-01,84.25,84.7699966430664,79.12999725341797,79.9000015258789,67.91024780273439,37281800.0
2013-09-01,80.73999786376953,87.52999877929688,79.12000274658203,84.7699966430664,72.04945373535156,41623700.0
2013-10-01,84.93000030517578,88.05000305175781,82.23999786376953,86.30000305175781,73.80740356445312,42577300.0
2013-11-01,86.58000183105469,91.68000030517578,86.0199966430664,90.73999786376952,77.60467529296875,34872400.0
2013-12-01,90.26000213623048,90.73999786376952,86.26000213623047,90.54000091552734,77.43363952636719,41988000.0
2014-01-01,90.51000213623048,90.66000366210938,80.87999725341797,81.27999877929688,69.91167449951172,59072000.0
2014-02-01,81.19999694824219,85.18000030517578,79.88999938964844,83.83999633789062,72.11358642578125,50613100.0
2014-03-01,83.44999694824219,85.12999725341797,82.31999969482422,85.0999984741211,73.19737243652344,52301200.0
2014-04-01,85.16999816894531,90.94000244140624,84.16000366210938,90.58000183105469,78.3753890991211,51248300.0
2014-05-01,90.63999938964844,94.30999755859376,89.80999755859375,93.4499969482422,80.85865783691406,40840600.0
2014-06-01,93.6999969482422,96.18000030517578,92.87000274658205,94.06999969482422,81.39514923095703,43303300.0
2014-07-01,94.87999725341795,96.02999877929688,89.55000305175781,89.55999755859375,77.9442138671875,43587500.0
2014-08-01,89.47000122070312,94.7699966430664,88.80999755859375,94.70999908447266,82.42626190185547,30561400.0
2014-09-01,94.91999816894531,95.37999725341795,92.31999969482422,93.94000244140624,81.75614166259766,37422700.0
2014-10-01,94.12000274658205,101.19000244140624,90.83000183105469,100.8000030517578,88.24156188964844,64255800.0
2014-11-01,100.80999755859376,105.06999969482422,99.81999969482422,104.4499969482422,91.43682098388672,34198400.0
2014-12-01,104.37999725341795,107.94000244140624,102.13999938964844,105.8499984741211,92.6623992919922,41404500.0
2015-01-01,106.29000091552734,108.23999786376952,102.27999877929688,102.81999969482422,90.48296356201172,42067400.0
2015-02-01,102.94000244140624,108.52999877929688,101.94000244140624,107.44000244140624,94.54863739013672,42294600.0
2015-03-01,107.44000244140624,110.48999786376952,104.72000122070312,108.12999725341795,95.15582275390624,39025200.0
2015-04-01,108.0,109.01000213623048,100.76000213623048,101.11000061035156,89.43528747558594,47574900.0
2015-05-01,101.8499984741211,104.12000274658205,100.95999908447266,101.12000274658205,89.44413757324219,36367200.0
2015-06-01,101.58999633789062,101.87000274658205,95.86000061035156,96.66000366210938,85.49911499023438,39563200.0
2015-07-01,99.6500015258789,107.08999633789062,98.23999786376952,106.12000274658205,94.44693756103516,44437400.0
2015-08-01,106.38999938964844,108.0500030517578,95.20999908447266,101.4000015258789,90.24613189697266,49326800.0
2015-09-01,97.70999908447266,103.12999725341795,97.20999908447266,99.52999877929688,88.58182525634766,45545500.0
2015-10-01,99.8499984741211,114.7699966430664,97.18000030517578,112.88999938964844,101.10310363769531,43423700.0
2015-11-01,113.56999969482422,116.4800033569336,111.62000274658205,114.56999969482422,102.6076889038086,31869500.0
2015-12-01,115.2699966430664,116.36000061035156,109.33999633789062,112.86000061035156,101.07624053955078,41319500.0
2016-01-01,110.70999908447266,110.95999908447266,101.2300033569336,107.04000091552734,96.38150024414062,43392400.0
2016-02-01,106.79000091552734,109.8000030517578,103.06999969482422,107.5199966430664,96.8136978149414,40686500.0
2016-03-01,108.12999725341795,117.6999969482422,108.04000091552734,116.70999908447266,105.0886001586914,36068100.0
2016-04-01,116.41999816894531,118.27999877929688,108.25,109.9000015258789,99.5064697265625,36395800.0
2016-05-01,110.01000213623048,115.0,108.68000030517578,114.13999938964844,103.34548950195312,28979100.0
2016-06-01,113.75,119.0500030517578,109.19000244140624,119.04000091552734,107.78208923339844,33617900.0
2016-07-01,118.95999908447266,119.3000030517578,115.0,116.22000122070312,105.84769439697266,28632900.0
2016-08-01,116.26000213623048,119.0999984741211,115.97000122070312,118.70999908447266,108.11548614501952,38446000.0
2016-09-01,118.9000015258789,119.31999969482422,113.47000122070312,114.5500030517578,104.32675170898438,31824900.0
2016-10-01,114.2699966430664,116.91000366210938,106.86000061035156,108.18000030517578,99.08174896240234,41446900.0
2016-11-01,108.5999984741211,114.23999786376952,103.4499969482422,113.3499984741211,103.81693267822266,40818200.0
2016-12-01,114.22000122070312,123.08999633789062,113.8499984741211,122.41999816894531,112.12413024902344,36001900.0
2017-01-01,123.06999969482422,123.06999969482422,115.87999725341795,117.77999877929688,108.49657440185548,32386700.0
2017-02-01,117.69000244140624,123.08000183105469,116.25,122.23999786376952,112.60503387451172,24509400.0
2017-03-01,123.80999755859376,125.48999786376952,120.01000213623048,120.54000091552734,111.03903198242188,34125800.0
2017-04-01,120.56999969482422,122.98999786376952,117.33999633789062,121.66000366210938,112.68890380859376,28062300.0
2017-05-01,121.79000091552734,124.95999908447266,119.06999969482422,124.8499984741211,115.64366912841795,29786600.0
2017-06-01,124.97000122070312,129.60000610351562,123.19000244140624,126.52999877929688,117.1998062133789,30822500.0
2017-07-01,126.9800033569336,128.27000427246094,122.88999938964844,128.08999633789062,119.3375244140625,25662600.0
2017-08-01,128.5,130.3699951171875,120.16000366210938,121.18000030517578,112.8996810913086,33110200.0
2017-09-01,121.73999786376952,126.68000030517578,113.76000213623048,122.5199966430664,114.14813995361328,39610900.0
2017-10-01,122.87000274658205,134.47000122070312,121.72000122070312,132.44999694824222,124.158935546875,32524900.0
2017-11-01,133.97999572753906,136.47999572753906,128.78999328613278,135.57000732421878,127.08363342285156,34318300.0
2017-12-01,136.25999450683594,137.94999694824222,131.44000244140622,135.63999938964844,127.14923095703124,26671700.0
2018-01-01,136.30000305175778,150.4199981689453,131.10000610351562,149.9199981689453,141.29331970214844,41905100.0
2018-02-01,149.67999267578125,150.5500030517578,132.75999450683594,139.0,131.001708984375,42117000.0
2018-03-01,139.39999389648438,143.25,134.77000427246094,138.86000061035156,130.86976623535156,35478900.0
2018-04-01,138.52000427246094,140.02999877929688,130.78999328613278,131.60000610351562,124.6738510131836,33220900.0
2018-05-01,131.55999755859378,132.08999633789062,125.1500015258789,128.52000427246094,121.75597381591795,27630300.0
2018-06-01,129.83999633789062,131.63999938964844,120.73999786376952,122.33999633789062,115.9012222290039,30396000.0
2018-07-01,122.08000183105469,131.97999572753906,121.4000015258789,130.13999938964844,124.0323715209961,32312200.0
2018-08-01,130.02999877929688,133.25,126.68000030517578,131.60000610351562,125.42384338378906,28680600.0
2018-09-01,131.71000671386722,134.61000061035156,125.70999908447266,129.71000671386722,123.62255859375,26575800.0
2018-10-01,130.0,132.47000122070312,119.66999816894531,125.12999725341795,119.9542007446289,42417700.0
2018-11-01,124.9800033569336,131.80999755859378,121.4000015258789,130.3699951171875,124.97747802734376,36251600.0
2018-12-01,130.57000732421878,130.91999816894528,111.08000183105469,119.75,114.79674530029295,36815600.0
2019-01-01,117.48999786376952,126.19000244140624,115.05999755859376,125.54000091552734,121.09072875976562,32398400.0
2019-02-01,126.02999877929688,133.89999389648438,124.36000061035156,132.91000366210938,128.19955444335938,28002900.0
2019-03-01,133.52000427246094,138.1300048828125,130.0,137.16000366210938,132.29893493652344,27552900.0
2019-04-01,137.55999755859378,143.86000061035156,134.3699951171875,143.75,139.47210693359378,25318700.0
2019-05-01,143.6199951171875,148.85000610351562,139.96000671386722,145.57000732421875,141.23794555664062,28569100.0
2019-06-01,145.49000549316406,153.6300048828125,144.8699951171875,149.52000427246094,145.0703887939453,27613200.0
2019-07-01,150.89999389648438,155.08999633789062,145.3699951171875,146.6199951171875,143.04391479492188,23017500.0
2019-08-01,146.2899932861328,149.63999938964844,142.7899932861328,146.9600067138672,143.37562561035156,27487500.0
2019-09-01,146.24000549316406,153.64999389648438,144.3000030517578,148.69000244140625,145.0634307861328,24997300.0
2019-10-01,149.27000427246094,149.5800018310547,128.28999328613278,131.05999755859378,128.55313110351562,31624100.0
2019-11-01,131.52000427246094,137.32000732421878,129.77000427246094,136.72000122070312,134.10487365722656,25230900.0
2019-12-01,136.99000549316406,137.61000061035156,133.33000183105472,136.94999694824222,134.33045959472656,25886600.0
2020-01-01,137.52000427246094,141.8699951171875,131.42999267578122,131.6199951171875,129.88716125488278,30929400.0
2020-02-01,132.50999450683594,138.16000366210938,117.37999725341795,119.80999755859376,118.23265075683594,28377600.0
2020-03-01,119.80999755859376,131.55000305175778,76.98999786376953,99.3499984741211,98.0420150756836,79789400.0
2020-04-01,94.76000213623048,111.6999969482422,92.94000244140624,101.20999908447266,100.53790283203124,42230000.0
2020-05-01,99.4800033569336,108.76000213623048,85.0999984741211,106.9800033569336,106.26959228515624,40121800.0
2020-06-01,106.79000091552734,128.1300048828125,105.41999816894531,114.0500030517578,113.29264068603516,48721700.0
2020-07-01,113.95999908447266,116.37999725341795,111.9800033569336,112.4800033569336,112.4800033569336,4523000.0
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,112.4800033569336,1104558.0
