Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,20.76000022888184,21.270000457763672,20.290000915527344,21.059999465942386,15.082525253295898,60105500.0
2012-08-01,21.07999992370605,21.440000534057614,20.13999938964844,20.38999938964844,14.602686882019045,75509500.0
2012-09-01,20.40999984741211,21.559999465942386,20.299999237060547,21.299999237060547,15.40489387512207,55853000.0
2012-10-01,21.32999992370605,21.75,20.8700008392334,21.670000076293945,15.672491073608398,45970700.0
2012-11-01,21.65999984741211,21.809999465942386,18.950000762939453,19.729999542236328,14.269416809082033,76593500.0
2012-12-01,19.729999542236328,20.149999618530273,18.790000915527344,19.25,14.065312385559082,56367600.0
2013-01-01,19.520000457763672,20.61000061035156,19.34000015258789,20.440000534057614,14.934806823730467,55367500.0
2013-02-01,20.530000686645508,21.530000686645508,20.31999969482422,21.43000030517578,15.658162117004395,77025800.0
2013-03-01,21.479999542236328,24.04999923706055,21.270000457763672,23.959999084472656,17.680614471435547,82203000.0
2013-04-01,23.88999938964844,24.70000076293945,23.420000076293945,24.68000030517578,18.211917877197266,58115100.0
2013-05-01,24.68000030517578,24.729999542236328,22.809999465942386,23.18000030517578,17.105035781860348,64338600.0
2013-06-01,23.190000534057614,23.899999618530273,22.21999931335449,23.489999771118164,17.48409080505371,58754800.0
2013-07-01,23.78000068664551,24.989999771118164,23.07999992370605,24.81999969482422,18.47403717041016,42860300.0
2013-08-01,25.3799991607666,25.649999618530273,22.729999542236328,22.93000030517578,17.067268371582028,79203000.0
2013-09-01,23.09000015258789,24.6299991607666,22.489999771118164,23.96999931335449,17.996389389038086,63452000.0
2013-10-01,24.020000457763672,25.040000915527344,23.75,24.60000038146973,18.469385147094727,57625200.0
2013-11-01,24.63999938964844,25.29999923706055,22.940000534057614,23.43000030517578,17.59096908569336,115588200.0
2013-12-01,23.170000076293945,23.51000022888184,22.459999084472656,23.18000030517578,17.54916000366211,74471500.0
2014-01-01,23.170000076293945,23.8700008392334,22.690000534057614,23.399999618530273,17.715717315673828,73286800.0
2014-02-01,23.46999931335449,24.70000076293945,22.6200008392334,23.649999618530273,17.904983520507812,88559200.0
2014-03-01,23.53000068664551,24.270000457763672,22.940000534057614,23.690000534057614,18.11829948425293,99069300.0
2014-04-01,23.71999931335449,24.959999084472656,23.190000534057614,24.76000022888184,18.93663787841797,101463300.0
2014-05-01,25.229999542236328,25.54999923706055,23.38999938964844,24.1200008392334,18.44716453552246,74687100.0
2014-06-01,24.09000015258789,25.75,23.60000038146973,25.540000915527344,19.73159408569336,95421600.0
2014-07-01,25.57999992370605,25.6200008392334,24.29999923706055,24.31999969482422,18.78904914855957,55844300.0
2014-08-01,24.290000915527344,24.90999984741211,23.46999931335449,24.84000015258789,19.190786361694336,69323900.0
2014-09-01,24.85000038146973,25.09000015258789,23.729999542236328,24.46999931335449,19.09123420715332,73068800.0
2014-10-01,24.520000457763672,24.84000015258789,21.06999969482422,24.54999923706055,19.153644561767575,111102900.0
2014-11-01,24.6299991607666,25.559999465942386,23.85000038146973,23.940000534057614,18.677730560302734,78821200.0
2014-12-01,23.85000038146973,24.3799991607666,21.40999984741211,23.43000030517578,18.45342445373535,94944100.0
2015-01-01,23.45000076293945,23.65999984741211,22.209999084472656,23.09000015258789,18.185646057128906,71182900.0
2015-02-01,23.1200008392334,23.29999923706055,20.6299991607666,20.790000915527344,16.37417221069336,86527400.0
2015-03-01,20.809999465942386,21.46999931335449,20.229999542236328,20.40999984741211,16.251955032348633,88478100.0
2015-04-01,20.399999618530273,21.479999542236328,20.280000686645508,20.96999931335449,16.69786262512207,69412700.0
2015-05-01,21.030000686645508,21.290000915527344,19.6299991607666,20.3700008392334,16.220100402832028,75789200.0
2015-06-01,20.399999618530273,20.420000076293945,18.920000076293945,19.030000686645508,15.342968940734865,83797100.0
2015-07-01,19.06999969482422,19.65999984741211,18.200000762939453,19.34000015258789,15.592906951904295,78297500.0
2015-08-01,19.3700008392334,20.100000381469727,17.719999313354492,18.6200008392334,15.012402534484865,88523700.0
2015-09-01,18.309999465942386,18.56999969482422,17.479999542236328,18.040000915527344,14.733513832092285,81969900.0
2015-10-01,18.100000381469727,19.26000022888184,17.600000381469727,18.549999237060547,15.150035858154295,90115200.0
2015-11-01,18.549999237060547,18.899999618530273,16.850000381469727,16.950000762939453,13.84329605102539,84874300.0
2015-12-01,17.010000228881836,18.479999542236328,16.049999237060547,18.36000061035156,15.21041488647461,135339600.0
2016-01-01,18.26000022888184,18.489999771118164,16.379999160766598,17.8700008392334,14.804472923278807,106853000.0
2016-02-01,18.25,19.270000457763672,17.520000457763672,18.6299991607666,15.434096336364744,114845400.0
2016-03-01,18.799999237060547,21.38999938964844,18.31999969482422,20.920000076293945,17.576242446899414,101989000.0
2016-04-01,20.84000015258789,21.51000022888184,20.459999084472656,21.450000762939453,18.021530151367188,72762200.0
2016-05-01,21.459999084472656,22.729999542236328,21.25,22.53000068664551,18.92890739440918,77908100.0
2016-06-01,22.53000068664551,24.11000061035156,22.350000381469727,24.0,20.403114318847656,79085200.0
2016-07-01,24.07999992370605,24.709999084472656,23.43000030517578,23.920000076293945,20.33510398864746,94547000.0
2016-08-01,23.88999938964844,24.01000022888184,21.96999931335449,22.46999931335449,19.102413177490234,118834800.0
2016-09-01,22.40999984741211,24.43000030517578,22.270000457763672,23.229999542236328,19.975547790527344,76358400.0
2016-10-01,23.18000030517578,23.18000030517578,21.82999992370605,22.79999923706055,19.605789184570312,57796200.0
2016-11-01,22.82999992370605,24.420000076293945,21.90999984741211,23.86000061035156,20.51728820800781,78814500.0
2016-12-01,23.79999923706055,24.979999542236328,23.56999969482422,24.63999938964844,21.429229736328125,81375500.0
2017-01-01,24.71999931335449,26.229999542236328,24.45000076293945,26.209999084472656,22.79464912414551,60251400.0
2017-02-01,26.09000015258789,27.43000030517578,25.51000022888184,27.31999969482422,23.76000595092773,53730400.0
2017-03-01,27.190000534057614,28.18000030517578,27.04999923706055,27.56999969482422,24.220815658569336,74112500.0
2017-04-01,27.54999923706055,28.86000061035156,27.29999923706055,28.53000068664551,25.06419944763184,50419700.0
2017-05-01,28.57999992370605,28.729999542236328,26.8700008392334,28.61000061035156,25.13448143005371,60955100.0
2017-06-01,28.61000061035156,29.07999992370605,27.35000038146973,27.3799991607666,24.291318893432614,63286900.0
2017-07-01,27.46999931335449,28.34000015258789,26.979999542236328,28.190000534057614,25.00994873046875,52597900.0
2017-08-01,28.229999542236328,30.1200008392334,27.61000061035156,29.6200008392334,26.27863121032715,65342800.0
2017-09-01,29.70000076293945,30.45000076293945,28.899999618530273,29.209999084472656,26.15812683105469,61417800.0
2017-10-01,29.25,29.96999931335449,28.60000038146973,29.57999992370605,26.489471435546875,55263000.0
2017-11-01,29.709999084472656,30.06999969482422,28.20000076293945,30.01000022888184,26.87454414367676,53135700.0
2017-12-01,30.170000076293945,30.170000076293945,27.75,28.36000061035156,25.62624931335449,57419600.0
2018-01-01,28.38999938964844,28.489999771118164,27.11000061035156,28.18000030517578,25.46360015869141,83279700.0
2018-02-01,28.170000076293945,28.31999969482422,25.84000015258789,27.04999923706055,24.442523956298828,81262800.0
2018-03-01,27.04999923706055,27.59000015258789,26.399999618530273,27.399999618530273,25.018596649169922,124024300.0
2018-04-01,27.46999931335449,27.540000915527344,24.809999465942386,25.32999992370605,23.12850570678711,106927100.0
2018-05-01,25.26000022888184,27.07999992370605,24.989999771118164,26.1299991607666,23.85897827148437,112501700.0
2018-06-01,26.1299991607666,28.0,25.10000038146973,27.709999084472656,25.5744743347168,78576500.0
2018-07-01,27.75,28.540000915527344,26.54999923706055,28.479999542236328,26.28513145446777,69184600.0
2018-08-01,28.31999969482422,28.489999771118164,27.479999542236328,27.790000915527344,25.6483097076416,58422900.0
2018-09-01,27.68000030517578,29.059999465942386,26.8700008392334,27.649999618530273,25.773815155029297,151649500.0
2018-10-01,27.59000015258789,28.45000076293945,26.739999771118164,27.01000022888184,25.17724227905273,130134300.0
2018-11-01,27.04999923706055,28.670000076293945,26.8700008392334,28.01000022888184,26.10938835144043,98628500.0
2018-12-01,28.10000038146973,29.6299991607666,26.809999465942386,28.229999542236328,26.57626342773437,110967300.0
2019-01-01,28.15999984741211,30.989999771118164,27.739999771118164,30.920000076293945,29.10868263244629,114232000.0
2019-02-01,30.86000061035156,31.420000076293945,29.20000076293945,30.13999938964844,28.374378204345703,88508200.0
2019-03-01,30.10000038146973,31.06999969482422,29.76000022888184,30.70000076293945,29.170753479003906,95346000.0
2019-04-01,30.690000534057614,31.040000915527344,29.959999084472656,31.0,29.455810546875,82540000.0
2019-05-01,30.88999938964844,31.170000076293945,28.20000076293945,28.440000534057614,27.023332595825195,117371100.0
2019-06-01,28.61000061035156,30.239999771118164,28.149999618530273,28.6299991607666,27.469520568847656,91467400.0
2019-07-01,28.60000038146973,29.71999931335449,28.26000022888184,29.01000022888184,27.83411979675293,85402600.0
2019-08-01,29.040000915527344,29.479999542236328,27.15999984741211,27.690000534057614,26.56762313842773,96668600.0
2019-09-01,27.6299991607666,30.709999084472656,27.6200008392334,30.18000030517578,29.257631301879886,93908900.0
2019-10-01,30.18000030517578,30.31999969482422,27.8799991607666,29.06999969482422,28.18155288696289,102340800.0
2019-11-01,29.06999969482422,29.28000068664551,24.25,24.559999465942386,23.809389114379886,127609800.0
2019-12-01,24.540000915527344,27.28000068664551,24.270000457763672,27.270000457763672,26.7404842376709,119800500.0
2020-01-01,27.32999992370605,27.34000015258789,25.899999618530273,26.479999542236328,25.965822219848636,104223900.0
2020-02-01,26.53000068664551,27.53000068664551,22.479999542236328,23.020000457763672,22.5730094909668,117401900.0
2020-03-01,23.07999992370605,24.18000030517578,11.579999923706055,15.449999809265135,15.31399631500244,228768500.0
2020-04-01,14.449999809265135,18.239999771118164,13.0600004196167,17.030000686645508,16.880088806152347,170931600.0
2020-05-01,16.680000305175778,19.1200008392334,15.75,17.780000686645508,17.623485565185547,209448700.0
2020-06-01,17.780000686645508,19.34000015258789,17.34000015258789,18.670000076293945,18.670000076293945,239684400.0
2020-07-01,18.700000762939453,19.950000762939453,18.670000076293945,19.489999771118164,19.489999771118164,31171800.0
2020-07-07,19.399999618530273,19.625,19.239999771118164,19.489999771118164,19.489999771118164,5398808.0
