Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,150.52999877929688,153.47000122070312,147.27000427246094,148.86000061035156,140.12466430664062,39210700.0
2017-12-01,151.91000366210938,153.3800048828125,144.3000030517578,146.1300048828125,137.55485534667972,29327600.0
2018-01-01,146.4199981689453,157.5,141.39999389648438,156.14999389648438,147.7042999267578,39159700.0
2018-02-01,155.83999633789062,156.89999389648438,140.08999633789062,141.9199981689453,134.24395751953122,38083100.0
2018-03-01,142.02999877929688,145.0800018310547,134.3800048828125,136.77000427246094,129.37254333496094,31346900.0
2018-04-01,136.63999938964844,139.00999450683594,131.13999938964844,135.66999816894528,129.00201416015622,36130900.0
2018-05-01,135.67999267578122,136.82000732421878,128.82000732421878,130.69000244140622,124.26680755615234,34498500.0
2018-06-01,131.75999450683594,134.0,123.95999908447266,127.0199966430664,120.77715301513672,42141900.0
2018-07-01,126.62999725341795,140.24000549316406,126.3000030517578,139.72000122070312,133.622802734375,37140300.0
2018-08-01,139.66999816894528,140.39999389648438,131.80999755859378,135.24000549316406,129.33831787109378,28431500.0
2018-09-01,135.17999267578122,141.22000122070312,132.25999450683594,133.63999938964844,127.8081283569336,24395200.0
2018-10-01,134.22999572753906,136.94000244140622,120.5,124.91000366210938,120.08472442626952,48864600.0
2018-11-01,125.29000091552734,135.27000427246094,124.33999633789062,133.74000549316406,128.5736083984375,31959000.0
2018-12-01,134.17999267578122,135.16999816894528,119.54000091552734,129.17999267578122,124.18976593017578,37736900.0
2019-01-01,127.6500015258789,134.42999267578122,124.4499969482422,133.05000305175778,128.65180969238278,36174200.0
2019-02-01,133.19999694824222,136.07000732421878,128.58000183105472,133.89999389648438,129.47369384765622,31596200.0
2019-03-01,134.71000671386722,140.17999267578122,131.6300048828125,140.08000183105472,135.44941711425778,30421000.0
2019-04-01,140.61000061035156,145.24000549316406,135.72000122070312,145.1999969482422,141.16506958007812,28731000.0
2019-05-01,142.3699951171875,148.6999969482422,141.41000366210938,146.07000732421875,142.0109100341797,27055500.0
2019-06-01,144.97000122070312,152.0,144.97000122070312,147.2899932861328,143.19699096679688,31544200.0
2019-07-01,148.41000366210938,154.25999450683594,145.3699951171875,152.83999633789062,149.34222412109375,32661100.0
2019-08-01,152.38999938964844,160.22999572753906,147.47999572753906,156.27999877929688,152.70350646972656,36730300.0
2019-09-01,155.52999877929688,162.19000244140625,155.52999877929688,161.44000244140625,157.74542236328125,27596800.0
2019-10-01,161.8300018310547,162.44000244140625,147.3800048828125,152.4199981689453,149.635498046875,39686000.0
2019-11-01,152.9600067138672,154.13999938964844,147.33999633789062,151.47999572753906,148.71267700195312,30073400.0
2019-12-01,151.85000610351562,156.97999572753906,147.9199981689453,155.66000366210938,152.8163299560547,29024400.0
2020-01-01,155.85000610351562,157.08999633789062,149.08999633789062,151.99000549316406,149.94073486328125,34094200.0
2020-02-01,152.55999755859375,167.74000549316406,142.24000549316406,145.02999877929688,143.07455444335938,39077300.0
2020-03-01,145.1300048828125,153.55999755859375,87.3499984741211,111.69000244140624,110.18408966064452,77981300.0
2020-04-01,105.9499969482422,124.80999755859376,100.75,108.01000213623048,107.36044311523438,63784900.0
2020-05-01,105.56999969482422,124.87000274658205,93.0999984741211,121.94000244140624,121.20667266845705,73291000.0
2020-06-01,121.12000274658205,142.75,117.16999816894531,126.62000274658205,125.85852813720705,56962700.0
2020-07-01,126.4800033569336,129.83999633789062,124.95999908447266,127.16999816894531,127.16999816894531,6224100.0
2020-07-07,127.5500030517578,128.67999267578122,125.56999969482422,127.16999816894531,127.16999816894531,2234151.0
