Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,16.362398147583008,17.97456932067871,16.24432373046875,17.738420486450195,14.76673984527588,411735700.0
2014-12-01,17.484106063842773,18.596731185913086,16.852861404418945,18.224342346191406,15.171257019042967,508827900.0
2015-01-01,18.19255256652832,18.66485023498535,16.376022338867188,16.40781021118164,13.714527130126953,494442400.0
2015-02-01,16.466848373413086,17.647592544555664,15.299727439880373,15.821980476379395,13.224860191345215,605869600.0
2015-03-01,15.821980476379395,15.953678131103516,14.091734886169435,14.150772094726562,11.827975273132324,734119700.0
2015-04-01,14.464123725891113,15.32697582244873,14.078110694885256,14.97275161743164,12.575669288635256,481769200.0
2015-05-01,15.077202796936035,16.167119979858402,14.645776748657227,15.168028831481935,12.7396821975708,464401900.0
2015-06-01,15.17257022857666,15.567666053771973,13.405994415283205,13.628519058227539,11.446642875671387,570073400.0
2015-07-01,13.773841857910154,14.287012100219727,13.496821403503418,13.860127449035645,11.703744888305664,610445200.0
2015-08-01,13.891916275024414,13.978201866149902,11.285195350646973,12.742960929870605,10.760391235351562,709818200.0
2015-09-01,12.438692092895508,13.033605575561525,11.035422325134276,11.630335807800293,9.820868492126463,756659000.0
2015-10-01,11.58946418762207,13.519527435302734,11.353315353393555,12.243414878845215,10.403656959533693,640833000.0
2015-11-01,12.470000267028807,14.81999969482422,12.260000228881836,12.539999961853027,10.655674934387207,484694700.0
2015-12-01,12.630000114440918,12.770000457763672,11.300000190734865,11.84000015258789,10.060861587524414,452842100.0
2016-01-01,11.579999923706055,11.779999732971193,9.239999771118164,9.710000038146973,8.334815979003906,397379100.0
2016-02-01,9.649999618530273,10.989999771118164,8.90999984741211,10.6899995803833,9.17602252960205,338586700.0
2016-03-01,10.84000015258789,12.390000343322756,10.670000076293944,12.31999969482422,10.575172424316406,315016100.0
2016-04-01,12.210000038146973,12.960000038146973,11.779999732971193,12.270000457763672,10.650379180908203,296480600.0
2016-05-01,12.260000228881836,13.380000114440918,11.3100004196167,13.380000114440918,11.613863945007324,261295900.0
2016-06-01,13.31999969482422,13.899999618530273,11.479999542236328,12.550000190734865,10.893423080444336,281038600.0
2016-07-01,12.550000190734865,14.270000457763672,12.039999961853027,14.010000228881836,12.387730598449707,240399800.0
2016-08-01,14.0600004196167,14.729999542236328,13.550000190734865,14.369999885559082,12.706043243408205,293287800.0
2016-09-01,14.390000343322756,15.729999542236328,13.779999732971193,15.529999732971193,13.73172378540039,225786800.0
2016-10-01,15.460000038146973,15.880000114440918,13.770000457763672,14.489999771118164,12.926067352294922,255444600.0
2016-11-01,14.510000228881836,16.190000534057614,14.119999885559082,15.399999618530273,13.737847328186035,295314300.0
2016-12-01,15.40999984741211,16.25,14.770000457763672,14.84000015258789,13.23829174041748,203159400.0
2017-01-01,14.949999809265135,15.350000381469727,14.399999618530273,15.050000190734865,13.539743423461914,261718500.0
2017-02-01,15.119999885559082,17.809999465942386,14.84000015258789,17.370000839233402,15.626938819885256,285656700.0
2017-03-01,17.649999618530273,17.959999084472656,17.030000686645508,17.8799991607666,16.08575439453125,228651100.0
2017-04-01,17.93000030517578,18.82999992370605,17.280000686645508,18.81999969482422,17.062217712402347,193839800.0
2017-05-01,18.850000381469727,19.57999992370605,18.209999084472656,18.76000022888184,17.007823944091793,226983500.0
2017-06-01,18.739999771118164,19.15999984741211,17.139999389648438,17.479999542236328,15.847373962402346,255540200.0
2017-07-01,17.59000015258789,19.57999992370605,17.100000381469727,19.100000381469727,17.446430206298828,192673700.0
2017-08-01,19.13999938964844,19.780000686645508,18.36000061035156,19.07999992370605,17.428157806396484,249711500.0
2017-09-01,19.07999992370605,20.1299991607666,19.06999969482422,19.959999084472656,18.231971740722656,173673800.0
2017-10-01,19.940000534057614,22.309999465942386,19.940000534057614,21.549999237060547,19.82076644897461,228744900.0
2017-11-01,21.600000381469727,22.68000030517578,20.59000015258789,21.450000762939453,19.728790283203125,237703600.0
2017-12-01,21.3799991607666,21.729999542236328,20.65999984741211,21.01000022888184,19.324098587036133,178802800.0
2018-01-01,21.18000030517578,24.10000038146973,21.0,23.31999969482422,21.58962821960449,178235500.0
2018-02-01,23.21999931335449,23.899999618530273,19.309999465942386,23.38999938964844,21.65443229675293,241128300.0
2018-03-01,23.46999931335449,24.75,21.43000030517578,21.920000076293945,20.29351043701172,248348400.0
2018-04-01,21.84000015258789,22.13999938964844,20.600000381469727,21.489999771118164,20.01214408874512,165494900.0
2018-05-01,21.450000762939453,23.06999969482422,20.959999084472656,22.030000686645508,20.515012741088867,183037400.0
2018-06-01,22.13999938964844,24.20000076293945,22.11000061035156,22.690000534057614,21.129621505737305,187983700.0
2018-07-01,22.540000915527344,23.96999931335449,22.3799991607666,23.07999992370605,21.61795425415039,125390700.0
2018-08-01,23.13999938964844,25.28000068664551,22.88999938964844,24.649999618530273,23.0885009765625,154607000.0
2018-09-01,24.53000068664551,26.21999931335449,24.35000038146973,25.770000457763672,24.137554168701172,184465700.0
2018-10-01,25.79999923706055,27.07999992370605,22.70000076293945,24.13999938964844,22.73903083801269,254454000.0
2018-11-01,24.239999771118164,25.71999931335449,22.270000457763672,23.0,21.665191650390625,199805400.0
2018-12-01,23.399999618530273,24.170000076293945,19.21999931335449,20.459999084472656,19.272600173950195,255171400.0
2019-01-01,20.030000686645508,22.26000022888184,19.700000762939453,22.030000686645508,20.899778366088867,194562800.0
2019-02-01,22.15999984741211,24.09000015258789,19.34000015258789,19.729999542236328,18.7177734375,202212900.0
2019-03-01,19.920000076293945,20.350000381469727,18.459999084472656,19.43000030517578,18.433164596557614,336440300.0
2019-04-01,19.729999542236328,20.649999618530273,19.290000915527344,19.950000762939453,19.086883544921875,217247500.0
2019-05-01,19.950000762939453,20.350000381469727,18.059999465942386,18.68000030517578,17.871828079223633,252066900.0
2019-06-01,18.75,21.09000015258789,18.61000061035156,20.790000915527344,19.89054107666016,181112500.0
2019-07-01,21.1200008392334,21.739999771118164,20.46999931335449,21.040000915527344,20.293048858642575,159138600.0
2019-08-01,21.030000686645508,21.549999237060547,17.100000381469727,18.290000915527344,17.64067840576172,234093700.0
2019-09-01,18.06999969482422,19.200000762939453,17.969999313354492,18.920000076293945,18.248313903808594,237193000.0
2019-10-01,19.049999237060547,19.18000030517578,15.93000030517578,17.120000839233402,16.652372360229492,341054400.0
2019-11-01,17.440000534057614,21.670000076293945,17.290000915527347,20.07999992370605,19.531518936157227,332107100.0
2019-12-01,19.979999542236328,20.799999237060547,19.420000076293945,20.549999237060547,19.98868179321289,207949100.0
2020-01-01,20.68000030517578,22.200000762939453,20.450000762939453,21.31999969482422,20.91749763488769,198732500.0
2020-02-01,21.399999618530273,23.93000030517578,20.170000076293945,20.790000915527344,20.397504806518555,285930500.0
2020-03-01,20.899999618530273,21.8799991607666,12.539999961853027,17.360000610351562,17.032258987426758,334132000.0
2020-04-01,16.25,16.670000076293945,14.210000038146973,15.510000228881836,15.359766006469727,315584200.0
2020-05-01,15.109999656677244,17.540000915527347,13.390000343322756,15.140000343322756,14.9933500289917,294640000.0
2020-06-01,15.050000190734865,18.32999992370605,14.949999809265135,17.430000305175778,17.261167526245114,395145200.0
2020-07-01,17.40999984741211,17.6299991607666,16.559999465942386,16.629999160766598,16.629999160766598,47835800.0
2020-07-07,17.290000915527347,17.385000228881836,16.555000305175778,16.629999160766598,16.629999160766598,13847713.0
